,prices_usd,market_caps,total_volumes,unix_timestamp
2021-04-24 11:06:11,1.2938980326376204e-06,0.0,98699955.84079541,1619262371400
2021-04-24 12:03:26,1.2868074147339057e-06,0.0,97464482.8145919,1619265806576
2021-04-24 13:07:50,1.3734103025531817e-06,0.0,100472123.97042955,1619269670869
2021-04-24 14:24:16,1.3233157838479377e-06,0.0,93869183.65614901,1619274256256
2021-04-24 15:02:33,1.3308579293877956e-06,0.0,91828665.84523404,1619276553053
2021-04-24 16:04:19,1.3847608623165847e-06,0.0,94881627.44402179,1619280259271
2021-04-24 17:04:38,1.3616713130508436e-06,0.0,92686116.2642449,1619283878681
2021-04-24 18:05:41,1.3679768035353541e-06,0.0,91116559.8703573,1619287541497
2021-04-24 19:03:15,1.4036603225822285e-06,0.0,91491583.80383913,1619290995965
2021-04-24 20:04:46,1.417030828714804e-06,0.0,89369668.17107572,1619294686285
2021-04-24 21:06:51,1.4673951001934047e-06,0.0,89010239.8409161,1619298411404
2021-04-24 22:06:57,1.387532985634345e-06,0.0,84948252.86511353,1619302017588
2021-04-24 23:06:28,1.3920976199868109e-06,0.0,84636868.3107253,1619305588670
2021-04-25 00:01:34,1.359363293288573e-06,0.0,81640805.77772503,1619308894980
2021-04-25 01:05:10,1.3764421954268675e-06,0.0,80138052.6417838,1619312710786
2021-04-25 02:02:51,1.4199895619755085e-06,0.0,83226266.41731076,1619316171467
2021-04-25 03:03:37,1.4348745990729794e-06,0.0,83926343.55928886,1619319817704
2021-04-25 04:03:55,1.3857771277458645e-06,0.0,81142468.77741106,1619323435418
2021-04-25 05:01:39,1.3867529475771086e-06,0.0,78693267.48081595,1619326899725
2021-04-25 06:04:34,1.40315856784005e-06,0.0,77384134.16942365,1619330674447
2021-04-25 07:04:23,1.3719124962933732e-06,0.0,66090404.84158259,1619334263277
2021-04-25 08:04:02,1.3718068821297791e-06,0.0,61328221.74118967,1619337842541
2021-04-25 09:05:20,1.3918099729740707e-06,0.0,59386540.444250934,1619341520931
2021-04-25 10:05:05,1.4113382845891143e-06,0.0,60177407.75531926,1619345105428
2021-04-25 11:05:01,1.3906350301713284e-06,0.0,58879589.90160494,1619348701060
2021-04-25 12:05:18,1.3770395379042029e-06,0.0,56959977.5958869,1619352318310
2021-04-25 13:04:47,1.4178158637665435e-06,0.0,57840899.43486514,1619355887652
2021-04-25 14:19:27,1.4042472095164153e-06,0.0,57891360.97855621,1619360367810
2021-04-25 15:04:49,1.387246939830101e-06,0.0,58254907.6423098,1619363089461
2021-04-25 16:03:25,1.3420141945867353e-06,0.0,56890333.594518885,1619366605591
2021-04-25 17:05:49,1.3518888115381938e-06,0.0,59262111.676515326,1619370349117
2021-04-25 18:03:38,1.3289222113262596e-06,0.0,58911021.72961533,1619373818705
2021-04-25 19:06:22,1.2567876865636468e-06,0.0,58012701.4701437,1619377582953
2021-04-25 20:07:18,1.254632674518063e-06,0.0,58857537.84569011,1619381238992
2021-04-25 21:06:48,1.2021405361493685e-06,0.0,61284616.96664808,1619384808788
2021-04-25 22:03:59,1.1757068641515276e-06,0.0,69790839.10239547,1619388239919
2021-04-25 23:04:19,1.3826580754878005e-06,0.0,90432825.04162376,1619391859083
2021-04-26 00:05:54,1.3038105338592185e-06,0.0,89053409.88703361,1619395554945
2021-04-26 01:08:25,1.3320959176572074e-06,0.0,94438891.91625847,1619399305788
2021-04-26 02:25:36,1.3549793399405628e-06,0.0,104350467.57942466,1619403936206
2021-04-26 03:02:45,1.348809815355179e-06,0.0,105137221.13951956,1619406165523
2021-04-26 04:04:51,1.3180385368413338e-06,0.0,103899919.4624133,1619409891900
2021-04-26 05:04:35,1.306876046960434e-06,0.0,105742379.11154898,1619413475242
2021-04-26 06:04:17,1.2881790290666006e-06,0.0,106551994.19115394,1619417057600
2021-04-26 07:04:06,1.3087279729237374e-06,0.0,112704334.84820631,1619420646934
2021-04-26 08:03:38,1.2898519384153429e-06,0.0,114210176.5036744,1619424218025
2021-04-26 09:04:40,1.313144156936548e-06,0.0,119879226.15964492,1619427880218
2021-04-26 10:06:14,1.3459486954381043e-06,0.0,125093963.26747641,1619431574585
2021-04-26 11:07:02,1.3066445715006404e-06,0.0,122395208.23427027,1619435222648
2021-04-26 12:07:14,1.3139882071724815e-06,0.0,124964956.64248608,1619438834528
2021-04-26 13:03:00,1.2986889958578747e-06,0.0,125313261.57805368,1619442180453
2021-04-26 15:00:13,1.2614404353472873e-06,0.0,124057270.55979025,1619449213189
2021-04-26 15:37:48,1.222517155408533e-06,0.0,121035358.46734965,1619451468910
2021-04-26 16:19:48,1.1643085899839992e-06,0.0,117185473.42772304,1619453988588
2021-04-26 17:03:03,1.2427434583993187e-06,0.0,127009398.48781765,1619456583291
2021-04-26 18:05:27,1.2147615088173552e-06,0.0,124138673.84370513,1619460327316
2021-04-26 19:04:49,1.2142943499999822e-06,0.0,121618970.74064423,1619463889778
2021-04-26 20:02:01,1.2174143777328708e-06,0.0,121776875.1739346,1619467321112
2021-04-26 21:04:21,1.194824221901468e-06,0.0,115782048.93469146,1619471061810
2021-04-26 22:02:43,1.2377838746279506e-06,0.0,108727100.01118697,1619474563314
2021-04-26 23:07:21,1.2154577050957544e-06,0.0,98550559.28346895,1619478441644
2021-04-27 00:04:56,1.1856472767361566e-06,0.0,93509735.53579947,1619481896656
2021-04-27 01:06:54,1.1830815939383435e-06,0.0,93575894.95057078,1619485614065
2021-04-27 02:04:13,1.1753743381325305e-06,0.0,82797556.58770928,1619489053897
2021-04-27 03:04:17,1.2071676103751927e-06,0.0,81391609.44706228,1619492657146
2021-04-27 04:04:13,1.2079138258525507e-06,0.0,81018104.30824699,1619496253447
2021-04-27 05:01:18,1.2022477493305989e-06,0.0,78782140.40893231,1619499678229
2021-04-27 06:04:17,1.2020368361929076e-06,0.0,77636792.2370703,1619503457190
2021-04-27 07:02:09,1.2352129310360095e-06,0.0,78093500.39209528,1619506929783
2021-04-27 08:04:24,1.2082271468595222e-06,0.0,74557635.10423885,1619510664475
2021-04-27 09:03:06,1.1842362868971808e-06,0.0,71436335.31643163,1619514186887
2021-04-27 10:07:34,1.1746176084030565e-06,0.0,68595392.31409556,1619518054737
2021-04-27 11:05:38,1.1887371766292486e-06,0.0,67363160.35340944,1619521538455
2021-04-27 12:07:08,1.185222213254881e-06,0.0,65403549.70394353,1619525228926
2021-04-27 13:07:16,1.131333055642143e-06,0.0,61104385.93729097,1619528836151
2021-04-27 14:08:03,1.0693519515799935e-06,0.0,59407594.545947894,1619532483089
2021-04-27 15:16:13,1.067862184511379e-06,0.0,68652691.10175349,1619536573976
2021-04-27 16:25:39,1.0262690698258111e-06,0.0,63887888.43049662,1619540739144
2021-04-27 17:25:40,9.206271298959216e-07,0.0,64048536.2810776,1619544340455
2021-04-27 18:25:26,7.893752893720359e-07,0.0,62097505.62982184,1619547926971
2021-04-27 19:25:10,1.0667448435301408e-06,0.0,94889380.32745454,1619551510602
2021-04-27 20:26:24,1.0618899990549316e-06,0.0,101192596.56586774,1619555184875
2021-04-27 21:26:46,1.0453752699277026e-06,0.0,100670015.13600188,1619558806142
2021-04-27 22:27:29,1.042845083534759e-06,0.0,100709226.16271292,1619562449341
2021-04-27 23:25:32,1.0014475484220259e-06,0.0,97389459.44284905,1619565932371
2021-04-28 00:26:58,9.331487205738775e-07,0.0,93257736.7169327,1619569618605
2021-04-28 01:06:17,9.368693610146844e-07,0.0,95553077.05830814,1619571977179
2021-04-28 02:20:29,8.85688113364205e-07,0.0,92958899.32766114,1619576429696
2021-04-28 03:21:11,9.12643174542849e-07,0.0,97478924.34659036,1619580071422
2021-04-28 04:21:45,9.86010608196314e-07,0.0,107206999.95094228,1619583705293
2021-04-28 05:21:54,1.0216167190578058e-06,0.0,114046153.76145847,1619587314687
2021-04-28 06:21:36,9.529125745749412e-07,0.0,108205941.34934554,1619590896979
2021-04-28 07:24:48,1.0076996036312105e-06,0.0,118794550.8265858,1619594688274
2021-04-28 08:21:04,1.0475657333104029e-06,0.0,125557403.77024938,1619598064877
2021-04-28 09:21:13,1.0412455190645369e-06,0.0,125397490.27002074,1619601673727
2021-04-28 10:21:01,1.104163039846613e-06,0.0,137825204.55474842,1619605261557
2021-04-28 11:21:11,1.1669130690904064e-06,0.0,151133138.8234235,1619608871425
2021-04-28 12:03:36,1.1102912373069743e-06,0.0,146194500.31028634,1619611416206
2021-04-28 13:03:48,1.150298411075041e-06,0.0,153006769.79305175,1619615028108
2021-04-28 14:01:05,1.12027067330427e-06,0.0,147769148.87786376,1619618465110
2021-04-28 15:17:17,1.1552912807917913e-06,0.0,139034918.0326751,1619623037138
2021-04-28 16:16:02,1.227089409153873e-06,0.0,147024181.05078018,1619626562412
2021-04-28 17:16:23,1.3442692908266101e-06,0.0,157981216.9788446,1619630183837
2021-04-28 18:17:35,1.5304350835633302e-06,0.0,172708568.50179946,1619633855840
2021-04-28 19:15:39,1.3904572474833815e-06,0.0,151958994.17366,1619637339898
2021-04-28 20:16:44,1.3581323823501457e-06,0.0,145718760.77571186,1619641004132
2021-04-28 21:16:22,1.3224608631149854e-06,0.0,143593156.0241789,1619644582860
2021-04-28 22:16:48,1.421223307903899e-06,0.0,154386810.24997982,1619648208060
2021-04-28 23:16:39,1.4070686687352054e-06,0.0,154395305.75843447,1619651799351
2021-04-29 00:16:57,1.4848369088149228e-06,0.0,162524505.7231236,1619655417117
2021-04-29 01:04:51,1.4164631823711291e-06,0.0,153024077.65863195,1619658291089
2021-04-29 02:03:58,1.4306445581443846e-06,0.0,153265313.9726193,1619661838394
2021-04-29 03:01:02,1.4925437095260989e-06,0.0,156936407.3379493,1619665262907
2021-04-29 04:00:57,1.513531453756941e-06,0.0,160094792.08159724,1619668857599
2021-04-29 05:04:44,1.4340398432071154e-06,0.0,149445872.4442118,1619672684411
2021-04-29 06:04:26,1.4583560873576145e-06,0.0,154321411.76949853,1619676266056
2021-04-29 07:03:28,1.4321589386295902e-06,0.0,146098382.09288377,1619679808393
2021-04-29 08:03:26,1.4014440791677802e-06,0.0,140770531.73119536,1619683406758
2021-04-29 09:04:59,1.325970444890432e-06,0.0,134559678.93199036,1619687099530
2021-04-29 10:01:42,1.3841213544114348e-06,0.0,136500273.55516997,1619690502496
2021-04-29 11:02:11,1.3647457551045422e-06,0.0,129141262.92542617,1619694131305
2021-04-29 12:03:15,1.3728919186300489e-06,0.0,124944330.74890415,1619697795677
2021-04-29 13:02:09,1.4008229296635583e-06,0.0,126279313.953835,1619701329730
2021-04-29 14:29:19,1.4015596759737717e-06,0.0,126759493.8686226,1619706559910
2021-04-29 15:02:55,1.4317925565197884e-06,0.0,130011178.03652036,1619708575116
2021-04-29 16:02:17,1.456948205649605e-06,0.0,133026511.17490272,1619712137517
2021-04-29 17:05:45,1.377298244705695e-06,0.0,121482205.35991219,1619715945180
2021-04-29 18:04:15,1.3641453444238559e-06,0.0,117194823.77872029,1619719455494
2021-04-29 19:02:23,1.330269375071364e-06,0.0,105588055.6719351,1619722943981
2021-04-29 20:04:08,1.346206478038139e-06,0.0,101722848.34752767,1619726648481
2021-04-29 21:04:42,1.344862513692764e-06,0.0,95326584.37186898,1619730282749
2021-04-29 22:04:36,1.3978212224222666e-06,0.0,97364790.12395914,1619733876277
2021-04-29 23:03:59,1.430752008958771e-06,0.0,96765539.50555167,1619737439254
2021-04-30 00:01:16,1.4043900566008187e-06,0.0,93368647.92884491,1619740876648
2021-04-30 01:17:33,1.3834375453833795e-06,0.0,90160294.79934683,1619745453942
2021-04-30 02:00:31,1.4063550708920763e-06,0.0,89820277.53330489,1619748031836
2021-04-30 03:05:00,1.4776662075535938e-06,0.0,95873665.07022634,1619751900211
2021-04-30 04:03:00,1.560791551132735e-06,0.0,104521662.68534893,1619755380270
2021-04-30 05:04:16,1.7298393029355729e-06,0.0,61497626.54058022,1619759056435
2021-04-30 06:02:46,1.831636056692007e-06,0.0,66370960.903041124,1619762566489
2021-04-30 07:04:19,1.7911925249410302e-06,0.0,74334513.09834605,1619766259408
2021-04-30 08:04:18,1.811841963524229e-06,0.0,80948872.32062235,1619769858434
2021-04-30 09:02:34,1.814971819650601e-06,0.0,82502064.23711349,1619773354774
2021-04-30 10:04:50,1.7821888836563193e-06,0.0,81302871.55886485,1619777090191
2021-04-30 11:01:24,1.6762668907522058e-06,0.0,77704541.55675392,1619780484973
2021-04-30 12:04:52,1.6290182321263786e-06,0.0,83523640.40160082,1619784292092
2021-04-30 13:12:11,1.7115614343304486e-06,0.0,91388391.07922566,1619788331945
2021-04-30 14:07:46,1.707596884267637e-06,0.0,92465808.17070767,1619791666711
2021-04-30 15:31:48,1.7873639121977676e-06,0.0,97232514.46594173,1619796708654
2021-04-30 16:01:00,1.7713422613529874e-06,0.0,96845622.43166494,1619798460517
2021-04-30 17:00:14,1.865436421015685e-06,0.0,104442197.99935049,1619802014931
2021-04-30 18:02:55,1.872606511591421e-06,0.0,108313520.66021055,1619805775908
2021-04-30 19:03:49,1.9212051207162086e-06,0.0,111332789.92600296,1619809429196
2021-04-30 20:03:48,1.953722609132834e-06,0.0,116795584.3678828,1619813028387
2021-04-30 21:02:43,2.038659233585841e-06,0.0,125505332.42589141,1619816563824
2021-04-30 22:02:08,2.154787437292903e-06,0.0,139059892.23725417,1619820128603
2021-04-30 23:02:25,2.0811732396095136e-06,0.0,140282397.2047769,1619823745354
2021-05-01 00:02:12,2.0367565573515436e-06,0.0,141539795.65459624,1619827332618
2021-05-01 01:03:50,1.7920507682780393e-06,0.0,138759833.81432635,1619831030663
2021-05-01 02:01:25,1.917829643362846e-06,0.0,158147615.45531163,1619834485166
2021-05-01 03:03:51,1.9282714470607353e-06,0.0,158646571.31962663,1619838231568
2021-05-01 04:03:21,2.048983837447829e-06,0.0,164578750.65926886,1619841801409
2021-05-01 05:01:59,1.9915553544849104e-06,0.0,157305072.85363516,1619845319237
2021-05-01 06:04:27,1.9427646296108185e-06,0.0,148459799.99727505,1619849067861
2021-05-01 07:01:20,1.9689865689440115e-06,0.0,139489273.79164374,1619852480442
2021-05-01 08:00:13,1.99854732620797e-06,0.0,136141586.8822991,1619856013399
2021-05-01 09:03:55,1.960360770355737e-06,0.0,130500845.9646014,1619859835789
2021-05-01 10:00:41,1.9356130558614153e-06,0.0,129406379.52551387,1619863241014
2021-05-01 11:01:58,1.9507190487187484e-06,0.0,128481695.85860507,1619866918933
2021-05-01 12:01:47,1.9666416631817305e-06,0.0,120187922.64221253,1619870507383
2021-05-01 13:08:33,1.9669588594211087e-06,0.0,115946983.93310134,1619874513203
2021-05-01 14:14:30,1.9496960246557358e-06,0.0,112919524.64749153,1619878470749
2021-05-01 15:02:08,1.8979512334855607e-06,0.0,109911365.11010686,1619881328917
2021-05-01 16:04:30,1.92451402325394e-06,0.0,110908312.91414021,1619885070740
2021-05-01 17:01:27,1.9518415868155178e-06,0.0,110836021.55641843,1619888487397
2021-05-01 18:01:48,1.934314400850503e-06,0.0,105073888.61223778,1619892108955
2021-05-01 19:01:46,1.881866143248095e-06,0.0,99766843.05449551,1619895706080
2021-05-01 20:01:30,1.8860689348288162e-06,0.0,97503802.9293441,1619899290969
2021-05-01 21:04:37,1.863700462376453e-06,0.0,92993634.50986217,1619903077341
2021-05-01 22:03:05,1.782551838942985e-06,0.0,85084543.9907282,1619906585716
2021-05-01 23:01:54,1.9072199395008272e-06,0.0,88486904.50948274,1619910114302
2021-05-02 00:01:41,1.9057080144761414e-06,0.0,85049657.42623657,1619913701484
2021-05-02 01:28:39,1.8288447607211792e-06,0.0,61473532.70323283,1619918919155
2021-05-02 02:02:38,1.8051969616554455e-06,0.0,58079402.50906217,1619920958129
2021-05-02 03:03:28,1.7903417736863945e-06,0.0,58402152.36969171,1619924608518
2021-05-02 04:01:56,1.7163505782299477e-06,0.0,53175648.40863438,1619928116780
2021-05-02 05:01:59,1.7599864694941612e-06,0.0,57659729.28058583,1619931719654
2021-05-02 06:04:22,1.694066572390451e-06,0.0,54822400.30127095,1619935462809
2021-05-02 07:00:44,1.7168311248363166e-06,0.0,54817908.79758381,1619938844362
2021-05-02 08:03:11,1.7125556032954588e-06,0.0,52699095.941690214,1619942591114
2021-05-02 09:02:30,1.6592220186299523e-06,0.0,51812322.48382045,1619946150220
2021-05-02 10:01:46,1.6412598601090743e-06,0.0,52436240.195461914,1619949706200
2021-05-02 11:04:08,1.6687646539836518e-06,0.0,54330645.3431267,1619953448938
2021-05-02 12:01:42,1.6596315237873413e-06,0.0,54325772.54406145,1619956902444
2021-05-02 13:08:29,1.6321459594153515e-06,0.0,53670882.539862305,1619960909134
2021-05-02 14:16:30,1.768892545078941e-06,0.0,61332754.128638506,1619964990821
2021-05-02 15:03:25,1.706537832421458e-06,0.0,58929022.92163227,1619967805314
2021-05-02 16:03:47,1.7298329004648748e-06,0.0,58282327.101129375,1619971427926
2021-05-02 17:02:56,1.8120073875756052e-06,0.0,61078272.99627603,1619974976099
2021-05-02 18:02:29,1.8647390417818938e-06,0.0,64893699.338768914,1619978549383
2021-05-02 19:06:14,1.8245547620108514e-06,0.0,64774898.39992107,1619982374759
2021-05-02 20:04:53,1.7471421174213355e-06,0.0,62344458.921343155,1619985893036
2021-05-02 21:04:18,1.7362044894257902e-06,0.0,61776037.83513124,1619989458483
2021-05-02 22:00:31,1.7175093453334328e-06,0.0,59750178.252196394,1619992831924
2021-05-02 23:00:28,1.6622295733297808e-06,0.0,55704104.702117145,1619996428740
2021-05-03 00:05:52,1.6592659891222577e-06,0.0,56209259.62208765,1620000352647
2021-05-03 01:06:54,1.7189536210884747e-06,0.0,58647162.69293779,1620004014504
2021-05-03 02:04:27,1.7142249143864018e-06,0.0,57911175.80461967,1620007467953
2021-05-03 03:03:50,1.6906584622458194e-06,0.0,53899900.02303913,1620011030825
2021-05-03 04:04:20,1.7025772015055838e-06,0.0,54201863.99197905,1620014660930
2021-05-03 05:04:39,1.7115808895903272e-06,0.0,50050351.85355703,1620018279099
2021-05-03 06:05:29,1.7129342901677509e-06,0.0,49135939.01881213,1620021929411
2021-05-03 07:04:54,1.6911819059941072e-06,0.0,47353245.79698777,1620025494488
2021-05-03 08:01:39,1.7326345661041547e-06,0.0,48407504.70372476,1620028899889
2021-05-03 09:04:52,1.7783153766938784e-06,0.0,49103905.38942545,1620032692498
2021-05-03 10:02:36,1.7438747471766599e-06,0.0,45227230.93484801,1620036156660
2021-05-03 11:10:16,1.7606701376467263e-06,0.0,44647759.51645852,1620040216652
2021-05-03 12:05:28,1.7845236254475807e-06,0.0,45214211.14514075,1620043528845
2021-05-03 13:41:00,1.7169754975120164e-06,0.0,41028546.561534636,1620049260027
2021-05-03 14:03:27,1.706739982724733e-06,0.0,40308047.62833331,1620050607719
2021-05-03 15:03:58,1.727430224452048e-06,0.0,39816745.89241963,1620054238874
2021-05-03 16:04:01,1.6883124837583404e-06,0.0,38099431.33035816,1620057841831
2021-05-03 17:04:51,1.7257221778161725e-06,0.0,37486356.69679582,1620061491169
2021-05-03 18:04:43,1.663937205385899e-06,0.0,35029705.91288847,1620065083940
2021-05-03 19:02:21,1.6045540521616177e-06,0.0,34798756.792594016,1620068541268
2021-05-03 20:01:01,1.6333697082543758e-06,0.0,36213075.57395599,1620072061970
2021-05-03 21:00:56,1.6020214073335776e-06,0.0,34883256.5749323,1620075656132
2021-05-03 22:02:23,1.5817109857598171e-06,0.0,35585137.83690305,1620079343693
2021-05-03 23:00:04,1.6192302071989353e-06,0.0,35832896.90201524,1620082804004
2021-05-04 00:02:36,1.5896949479798308e-06,0.0,34562823.81379711,1620086556270
2021-05-04 01:04:32,1.5402171979297706e-06,0.0,33804353.87031652,1620090272987
2021-05-04 02:17:39,1.5493470756935374e-06,0.0,36769947.443817414,1620094659317
2021-05-04 03:20:51,1.5470022072907098e-06,0.0,36457962.09549842,1620098451034
2021-05-04 04:20:56,1.5685893171565982e-06,0.0,36069681.638037734,1620102056131
2021-05-04 05:18:17,1.6197293177005097e-06,0.0,37606400.832316555,1620105497630
2021-05-04 06:01:57,1.62213079766568e-06,0.0,37823336.62196784,1620108117076
2021-05-04 07:02:42,1.6099903061419405e-06,0.0,37760227.6941871,1620111762383
2021-05-04 08:04:52,1.5946370335883715e-06,0.0,37034349.58928977,1620115492231
2021-05-04 09:07:55,1.7251089685839012e-06,0.0,43769207.70587895,1620119275804
2021-05-04 10:00:48,1.758206303366646e-06,0.0,48031319.66375713,1620122448046
2021-05-04 11:02:49,1.7205063422757088e-06,0.0,47935253.07665636,1620126169508
2021-05-04 12:01:25,1.7091435467255643e-06,0.0,47577880.59604928,1620129685973
2021-05-04 13:01:28,1.7370562199582615e-06,0.0,50885584.82418206,1620133288163
2021-05-04 14:06:32,1.900709005809318e-06,0.0,62638681.73216231,1620137192753
2021-05-04 15:23:17,1.6628926959741902e-06,0.0,64263892.881627455,1620141797259
2021-05-04 16:21:45,1.6855987487185956e-06,0.0,68762313.57227632,1620145305825
2021-05-04 17:22:32,1.6488073419194575e-06,0.0,67701974.28153512,1620148952497
2021-05-04 18:23:57,1.6799566108902227e-06,0.0,68354765.66172886,1620152637315
2021-05-04 19:23:44,1.6814316957754762e-06,0.0,66235117.88503865,1620156224260
2021-05-04 20:24:15,1.7278668179053224e-06,0.0,67119864.81874461,1620159855834
2021-05-04 21:22:47,1.715992147778708e-06,0.0,66333372.09682106,1620163367542
2021-05-04 22:00:44,1.6759568175143015e-06,0.0,63663370.706938416,1620165644962
2021-05-04 23:03:59,1.691885773563186e-06,0.0,64173052.21376891,1620169439717
2021-05-05 00:02:45,1.6752439813297826e-06,0.0,63315853.148758434,1620172965588
2021-05-05 01:17:32,1.697227777758198e-06,0.0,62848456.67542918,1620177452601
2021-05-05 02:06:31,1.6851471893402486e-06,0.0,61368892.67711977,1620180391732
2021-05-05 03:05:48,1.6603193848116058e-06,0.0,60748513.37919449,1620183948361
2021-05-05 04:06:34,1.7447689985669331e-06,0.0,66026330.21498754,1620187594328
2021-05-05 05:06:49,1.7793212075388574e-06,0.0,70834943.54034007,1620191209939
2021-05-05 06:07:06,1.7571062540837755e-06,0.0,71750028.45852281,1620194826509
2021-05-05 07:08:14,1.7599709972494296e-06,0.0,72742340.40337628,1620198494985
2021-05-05 08:06:23,1.7949474059148194e-06,0.0,74980331.88797341,1620201983167
2021-05-05 09:00:05,1.7609679459629113e-06,0.0,70334909.2281518,1620205205871
2021-05-05 10:05:26,1.7711005613014346e-06,0.0,67450204.25356407,1620209126238
2021-05-05 11:08:31,1.7667017917516977e-06,0.0,66830146.09955108,1620212911486
2021-05-05 12:04:53,1.76927781240029e-06,0.0,66710953.25588665,1620216293658
2021-05-05 13:02:06,1.786677372716809e-06,0.0,64680987.4545394,1620219726558
2021-05-05 14:00:21,1.7797840530081116e-06,0.0,57800968.05832793,1620223221809
2021-05-05 15:03:51,1.7756641333569863e-06,0.0,51311722.5537568,1620227031248
2021-05-05 16:04:40,1.7302261121827546e-06,0.0,46981010.1591716,1620230680895
2021-05-05 17:03:21,1.6938857884086027e-06,0.0,46093223.76040023,1620234201122
2021-05-05 18:02:38,1.6784771521959181e-06,0.0,44628481.57654104,1620237758359
2021-05-05 19:01:26,1.6636219562807504e-06,0.0,44680134.15690207,1620241286828
2021-05-05 20:11:12,1.6650681856906868e-06,0.0,44613742.79796174,1620245472200
2021-05-05 21:02:58,1.6670453620650361e-06,0.0,44290367.56615605,1620248578646
2021-05-05 22:03:14,1.6693161531770603e-06,0.0,44715305.79026387,1620252194860
2021-05-05 23:02:01,1.6986344066847476e-06,0.0,45519968.59838693,1620255721503
2021-05-06 00:03:05,1.7170928955118986e-06,0.0,46106254.035566755,1620259385476
2021-05-06 01:02:53,1.6807135345789187e-06,0.0,44386381.273167476,1620262973391
2021-05-06 02:02:55,1.6781984701718802e-06,0.0,43745154.71364096,1620266575401
2021-05-06 03:02:26,1.699839312880197e-06,0.0,43065368.468912795,1620270146041
2021-05-06 04:02:25,1.689680130660223e-06,0.0,40922761.845300354,1620273745656
2021-05-06 05:00:37,1.6779039237413508e-06,0.0,37109731.78084006,1620277237882
2021-05-06 06:02:59,1.679588087677536e-06,0.0,35252455.500838615,1620280979959
2021-05-06 07:02:56,1.647260623660721e-06,0.0,34088702.96078107,1620284576474
2021-05-06 08:04:18,1.6616910447148541e-06,0.0,33864172.25197639,1620288258041
2021-05-06 09:05:04,1.659199838647624e-06,0.0,32757519.65006976,1620291904357
2021-05-06 10:03:09,1.648786724717443e-06,0.0,31854123.66063895,1620295389297
2021-05-06 11:00:02,1.655549431556158e-06,0.0,31518293.577646457,1620298802610
2021-05-06 12:03:42,1.6785212084463071e-06,0.0,31847771.55272499,1620302622064
2021-05-06 13:01:03,1.661541659447196e-06,0.0,31395130.931335736,1620306063811
2021-05-06 14:05:44,1.6217939200916581e-06,0.0,30749294.14541415,1620309944034
2021-05-06 15:01:59,1.634206074938225e-06,0.0,29260937.527227554,1620313319382
2021-05-06 16:01:04,1.6283333764748374e-06,0.0,27672990.92523936,1620316864936
2021-05-06 17:03:53,1.5425785365404764e-06,0.0,26603281.072554618,1620320633489
2021-05-06 18:02:32,1.5674229145809512e-06,0.0,26499243.75285401,1620324152698
2021-05-06 19:01:09,1.5049176347182155e-06,0.0,25909273.077134218,1620327669753
2021-05-06 20:02:30,1.5495149369449132e-06,0.0,27206904.198241275,1620331350471
2021-05-06 21:03:29,1.5691528714750855e-06,0.0,28353437.939504765,1620335009042
2021-05-06 22:04:17,1.5647833011586272e-06,0.0,28313096.96552599,1620338657276
2021-05-06 23:04:48,1.558612691498997e-06,0.0,28489356.635836974,1620342288636
2021-05-07 00:05:58,1.5446981783199309e-06,0.0,28124494.96419178,1620345958517
2021-05-07 01:06:24,1.5372421656322504e-06,0.0,28189539.557294704,1620349584392
2021-05-07 02:00:22,1.5281855632519509e-06,0.0,28641029.830870487,1620352822156
2021-05-07 03:04:45,1.4314854934274124e-06,0.0,28871403.954402704,1620356685315
2021-05-07 04:14:03,1.4498781812175763e-06,0.0,30222203.11676525,1620360843631
2021-05-07 05:03:16,1.4577033945617483e-06,0.0,30912311.379237145,1620363796086
2021-05-07 06:02:19,1.4828181194525456e-06,0.0,31405527.352180097,1620367339836
2021-05-07 07:05:43,1.9530197283696483e-06,0.0,54669142.19352258,1620371143288
2021-05-07 08:02:57,2.4507410768018145e-06,0.0,113625537.92523474,1620374577111
2021-05-07 09:02:33,2.206587395898387e-06,0.0,144166873.9944284,1620378153803
2021-05-07 10:05:07,2.168159751052315e-06,0.0,155304188.82159224,1620381907415
2021-05-07 11:02:50,2.2548853877053525e-06,0.0,168549941.20890144,1620385370422
2021-05-07 12:00:57,2.3640531301936906e-06,0.0,187397061.51589602,1620388857609
2021-05-07 13:02:07,2.3765497329679613e-06,0.0,197658916.21257114,1620392527387
2021-05-07 14:03:06,2.5035754304808696e-06,0.0,218444596.71749333,1620396186368
2021-05-07 15:02:23,2.9162008258087615e-06,0.0,294222144.0769896,1620399743232
2021-05-07 16:02:34,3.15230418716392e-06,0.0,346438734.9218585,1620403354276
2021-05-07 17:02:36,2.843296771391335e-06,0.0,332914945.0181972,1620406956701
2021-05-07 18:01:12,2.858057629630914e-06,0.0,351245130.1605907,1620410472123
2021-05-07 19:01:20,2.727327398921695e-06,0.0,340856857.7182775,1620414080969
2021-05-07 20:04:24,2.80919332068626e-06,0.0,354030079.46977395,1620417864280
2021-05-07 21:03:35,2.943599052366978e-06,0.0,375653041.03015214,1620421415955
2021-05-07 22:04:16,2.741095525919516e-06,0.0,354341360.3772451,1620425056011
2021-05-07 23:02:35,2.436862362383486e-06,0.0,323638959.34714043,1620428555539
2021-05-08 00:05:38,2.806815541505547e-06,0.0,385850296.71814746,1620432338110
2021-05-08 01:01:48,3.079798444055906e-06,0.0,434036497.1878696,1620435708535
